timestamp,open,high,low,close,volume,volume_quote
1609286400.0,27028.9,27400.0,25850.0,27376.2,8698.45260361,232376623.49185067
1609372800.0,27376.2,28972.1,27346.0,28879.9,10428.39122144,293531311.45754755
1609459200.0,28880.0,29291.7,27844.0,28959.2,7612.52438637,219133034.48690188
1609545600.0,28959.4,29670.0,28672.3,29398.9,5855.76897657,171375090.40182826
1609632000.0,29398.7,33245.0,29028.7,32238.8,19615.91350889,620510775.5493609
1609718400.0,32215.4,34771.0,32002.0,33082.7,12135.92577129,406547778.503546
1609804800.0,33082.7,33652.3,27920.0,32048.0,16049.55117776,499518075.9143774
1609891200.0,32047.9,34499.0,29910.5,34050.0,10982.56704385,356516705.2389343
1609977600.0,34049.7,36989.0,33373.4,36876.7,12342.5197795,432938454.57274044
1610064000.0,36873.4,40376.9,36201.0,39489.0,16164.86113144,619583357.8417814
1610150400.0,39489.0,41989.0,36618.0,40666.7,14072.21903592,561437416.5523126
1610236800.0,40644.2,41418.0,38765.2,40252.1,5989.36250679,241584845.24313456
1610323200.0,40256.8,41437.5,34875.0,38170.5,14509.34875061,557207046.4254928
1610409600.0,38170.3,38249.9,30302.0,35439.3,26994.39937008,912743891.0626777
1610496000.0,35444.0,36626.6,32416.8,34046.4,13744.75201747,476363957.045118
1610582400.0,34038.2,37820.0,32349.9,37390.1,13128.53982254,458244850.8395849
1610668800.0,37390.1,40115.0,36676.6,39151.6,10488.49678433,405153080.57235235
1610755200.0,39121.5,39686.1,34371.0,36739.8,13486.03839009,494144516.00394917
1610841600.0,36744.6,37947.5,35342.2,36014.6,8842.42252093,325522886.3651993
1610928000.0,36010.5,36873.9,33850.0,35816.4,9017.89627085,320513908.92576444
1611014400.0,35815.6,37400.0,34754.5,36622.5,7464.62633774,269590926.31867397
1611100800.0,36622.5,37860.0,35900.0,35925.6,6298.67637683,232064586.72866458
1611187200.0,35925.5,36396.7,33374.0,35511.8,9170.19074567,320096869.14164925
1611273600.0,35511.8,35614.1,30056.1,30832.6,19513.43295565,629608349.1245522
1611360000.0,30832.5,33850.0,28800.0,33000.0,15251.54979223,478535931.46884525
1611446400.0,33000.1,33496.4,31350.0,32100.5,6099.11396014,196829234.60813075
1611532800.0,32101.1,33088.2,30950.0,32292.0,4828.26804529,154538402.0634181
1611619200.0,32297.8,34872.7,31908.7,32274.4,9134.64789835,304226407.1990236
1611705600.0,32266.9,32932.8,30816.2,32501.0,8853.70510657,282280300.6913319
1611792000.0,32509.2,32579.0,29255.0,30424.2,11215.32690868,344378348.5493855
1611878400.0,30422.6,33872.1,29900.0,33430.4,8816.48779189,282707933.3162623
1611964800.0,33430.5,38621.0,32000.0,34261.7,20784.44273084,735905555.4376807
1612051200.0,34266.3,34902.0,32865.2,34296.5,5251.37596528,178363749.4019254
1612137600.0,34297.4,34373.2,32200.0,33122.0,4625.29985591,153801609.9667021
1612224000.0,33121.8,34700.0,32325.3,33533.9,5477.65375934,184402555.6784768
1612310400.0,33534.1,36000.0,33462.1,35500.0,6824.95472103,238484458.41891158
1612396800.0,35500.0,37676.0,35394.8,37670.9,7014.21979274,256940072.31091827
1612483200.0,37676.0,38735.1,36202.0,36979.0,7171.84321094,269112258.788411
1612569600.0,36975.8,38340.0,36582.9,38296.7,4809.54280306,181164902.7532061
1612656000.0,38311.7,40986.0,38221.4,39257.0,9126.76729633,363059370.30486715
1612742400.0,39257.0,39704.4,37410.5,38874.9,5135.54003709,197928692.950086
1612828800.0,38867.1,46727.2,38075.0,46425.8,13678.90387894,589019765.895311
1612915200.0,46425.7,48222.0,45050.0,46502.8,10574.2177171,493299290.9515043
1613001600.0,46504.5,47340.0,43734.8,44847.5,6372.87047913,289575792.3727493
1613088000.0,44839.5,48703.6,44046.2,47962.8,7962.97492388,373543690.13371205
1613174400.0,47979.9,48925.0,46263.0,47470.4,5332.29630267,254071579.68043745
1613260800.0,47438.2,48224.1,46285.0,47199.9,2631.80889729,124251656.8866102
1613347200.0,47199.9,49700.0,47038.7,48649.7,3553.11213783,173307111.49658716
1613433600.0,48655.4,49043.3,45710.5,47937.1,5337.99924266,253652143.72208288
1613520000.0,47937.1,50599.9,47040.1,49218.7,6175.520692,302543560.8541967
1613606400.0,49185.6,52779.6,48967.4,52130.0,7320.83703094,373861246.1003464
1613692800.0,52130.0,52555.1,50904.2,51600.9,4118.2056143,213368662.18737632
1613779200.0,51590.5,56349.9,50683.4,55926.9,8055.79248517,431959955.80521375
1613865600.0,55926.5,57500.0,53961.9,55938.7,5846.24681261,328445294.73563445
1613952000.0,55931.5,58339.0,55490.5,57478.3,3727.83573597,213011833.64671236
1614038400.0,57475.9,57567.6,45002.0,54154.8,12299.53570482,656240056.7618848
1614124800.0,54128.0,54200.0,45000.0,48899.8,17079.97142582,825767424.9568493
1614211200.0,48899.6,51442.5,47015.7,49727.7,8110.23297686,402825037.48706657
1614297600.0,49726.1,52071.9,46702.0,47061.5,7523.62785681,374285650.9804784
1614384000.0,47072.1,48449.0,44120.3,46314.5,10050.93808767,466847842.49702144
1614470400.0,46307.2,48350.0,45022.9,46170.2,4235.54896417,198721939.7118762
1614556800.0,46163.9,46706.2,43020.0,45245.4,6840.39246604,305305556.32144326
1614643200.0,45234.7,49818.1,45046.8,49620.7,7070.92019864,339204400.4123292
1614729600.0,49615.3,50225.8,47050.2,48486.2,5796.81965376,281613332.8559708
1614816000.0,48495.9,52600.0,48160.0,50400.0,6721.5926205,340682641.3826964
1614902400.0,50400.0,51820.4,47500.0,48330.0,7226.11767459,356371099.11169815
1614988800.0,48330.0,49539.3,46312.0,48734.7,7480.67750585,357541894.83226144
1615075200.0,48767.4,49232.2,47111.9,48899.9,3104.70756826,150171096.65521306
1615161600.0,48906.0,51470.2,48905.9,50962.3,4519.00601948,227530291.94564864
1615248000.0,50971.3,52432.9,49368.0,52375.0,4669.97221169,237732111.0683806
1615334400.0,52383.0,54929.0,51875.0,54929.0,5890.74250935,317503044.19477284
1615420800.0,54922.7,57378.0,53051.0,55851.0,8091.88400907,449921308.66405207
1615507200.0,55859.9,58150.1,54286.3,57809.9,6111.04350087,345574886.02596927
1615593600.0,57807.0,58069.5,55040.2,57234.0,4971.61542626,282024930.22932893
1615680000.0,57238.9,61724.6,56073.2,61174.9,7245.63678712,430345170.38259304
1615766400.0,61174.9,61639.2,59001.0,59001.1,3394.47205511,204780921.60294572
1615852800.0,59001.0,60580.0,54593.8,55600.0,6721.10373802,384100932.64054114
1615939200.0,55627.6,56891.1,52500.0,56891.1,6379.57359661,351677814.0954636
1616025600.0,56891.1,58951.0,53752.0,58933.0,6509.29258273,367590845.4614149
1616112000.0,58940.5,60000.0,57007.0,57640.9,5831.85791094,340998859.93771523
1616198400.0,57640.0,59461.5,56243.1,58101.8,3859.35865644,224449831.78826946
1616284800.0,58085.0,59880.0,57545.2,58091.6,3369.76250794,198253635.2428397
1616371200.0,58080.5,58835.6,55536.5,57378.4,3911.9773463,223962144.05495948
1616457600.0,57368.8,58403.2,53775.0,54095.1,6156.27773216,345854409.34283394
1616544000.0,54098.2,55814.9,53011.0,54351.3,5033.15141898,274863165.9094609
1616630400.0,54341.2,57200.0,51641.8,52293.8,7897.28001289,431005369.883657
1616716800.0,52280.4,53219.9,50436.3,51314.9,6482.69590502,335846417.8777755
1616803200.0,51318.2,55107.0,51239.1,55062.2,4954.12112589,264438414.8260877
1616889600.0,55062.1,56668.0,54000.0,55852.4,3967.94117386,219745432.8724237
1616976000.0,55852.5,56550.0,54690.9,55782.0,3562.54681255,198365303.1011457
1617062400.0,55782.3,58619.7,54919.0,57624.2,5884.89160022,337115595.76154286
1617148800.0,57627.5,59380.0,57055.0,58781.0,3941.68729389,230825025.33143187
1617235200.0,58781.1,59800.0,56813.8,58786.2,5451.56829086,319569847.0398189
1617321600.0,58780.4,59474.6,57917.1,58732.9,2449.85913479,144066679.0580708
1617408000.0,58732.9,60025.0,58500.0,59020.7,4199.50728875,249269523.29724795
1617494400.0,59020.7,59867.1,56955.0,57099.0,3552.82088064,208309486.0149264
1617580800.0,57099.0,58495.6,56468.4,58195.0,2188.9765912,126043383.44500603
1617667200.0,58195.1,59278.1,56820.0,59120.0,3422.70382389,199723873.16191822
1617753600.0,59120.0,59462.8,57377.1,58017.1,2656.52127465,155057734.19838896
1617840000.0,58017.2,58652.1,55460.0,55928.5,5047.943509,286535962.4583814
1617926400.0,55936.6,58159.1,55728.0,58036.9,2513.62946857,143938963.05822963
1618012800.0,58037.0,58890.4,57538.3,58110.0,3098.67964648,180494964.04707086
1618099200.0,58110.0,61207.0,57882.0,59775.6,5891.77000902,352524854.89699984
1618185600.0,59760.9,60652.6,59178.7,59956.0,2616.04617267,156399116.80424044
1618272000.0,59967.9,61200.0,59420.0,59823.7,3520.97100708,211642190.3261751
1618358400.0,59823.7,63882.5,59781.2,63587.2,6335.66384378,395348334.1499423
1618444800.0,63581.0,64900.0,61315.0,62969.0,6028.09926266,381738250.43096584
1618531200.0,62963.0,63830.0,62050.0,63243.0,2859.75955315,180201022.5032114
1618617600.0,63243.1,63593.1,60100.0,61455.0,5829.19713328,358795030.2004684
1618704000.0,61455.1,62636.4,59702.4,60085.2,3141.81775841,192049266.4354004
1618790400.0,60085.2,60403.2,51017.1,56239.8,12577.34431028,700937750.3132751
1618876800.0,56227.5,57594.7,54228.9,55720.0,6649.98616777,372387978.1144133
1618963200.0,55720.0,57110.4,53388.3,56500.0,7804.23191944,431232057.3752632
1619049600.0,56500.0,56805.5,53600.0,53815.2,4788.01353242,264535244.7032625
1619136000.0,53815.3,55459.4,50500.0,51730.0,10144.20407375,539612486.3983753
1619222400.0,51709.3,52124.4,47549.3,51178.7,11159.24338019,554589550.9918793
1619308800.0,51178.6,51200.0,48746.4,50093.4,4039.45909297,202103303.50307244
1619395200.0,50085.7,50580.4,47000.0,49106.5,5239.28585713,256920680.21862763
1619481600.0,49112.6,54419.5,48828.6,54051.9,6729.25517904,355064494.0998851
1619568000.0,54056.1,55500.0,53333.4,55078.7,3213.78199026,175708490.16509578
1619654400.0,55077.4,56500.0,53868.4,54899.3,3685.5205692,202304473.29633898
1619740800.0,54886.1,55246.3,52390.2,53579.6,4529.34356168,242664550.84743527
1619827200.0,53579.7,57987.8,53071.6,57780.0,4816.82419072,269952462.9070232
1619913600.0,57780.3,58525.5,57070.0,57859.2,2687.97781496,155416844.3021402
1620000000.0,57859.0,57959.5,56101.0,56618.5,2371.70518092,134662775.55944645
1620086400.0,56618.6,58981.4,56505.0,57193.5,3958.84168026,228807300.3709916
1620172800.0,57193.4,57214.4,53100.1,53239.4,6120.36675335,336720429.6159897
1620259200.0,53201.1,57999.8,53000.0,57497.1,5052.97311887,284070979.12717414
1620345600.0,57494.2,58420.2,55309.0,56421.1,3815.85290653,216906171.32138026
1620432000.0,56421.0,58700.0,55320.0,57383.0,4492.81138726,256510599.70607865
1620518400.0,57388.0,59521.4,57000.0,58953.8,4318.90529825,253296337.88544583
1620604800.0,58951.5,59264.0,56326.0,58293.1,4279.90854407,247914979.78172472
1620691200.0,58320.5,59598.8,53470.0,55888.1,6704.37996471,383075384.5076591
1620777600.0,55887.6,56949.9,54538.5,56747.5,3816.34383723,213097559.84470466
1620864000.0,56754.7,57983.6,48605.0,49502.7,8462.39814196,455402389.3055111
1620950400.0,49502.7,51412.4,45000.0,49675.2,13358.33626392,659384745.0940186
1621036800.0,49675.2,51540.0,48886.0,49899.0,5361.72008045,268810187.307119
1621123200.0,49899.0,50827.3,46600.0,46771.1,5671.80945969,275469698.27058834
1621209600.0,46761.0,49828.8,43824.3,46482.4,8209.37403157,381053636.87118125
1621296000.0,46474.7,46648.5,42111.2,43551.8,11237.71585193,494794169.48798925
1621382400.0,43551.9,45823.4,42297.9,42895.2,7804.78944295,341840299.44237536
1621468800.0,42898.4,43562.0,29800.0,36742.3,32686.62490276,1237729239.4349294
1621555200.0,36765.2,42559.8,35000.0,40614.6,14149.30379285,561181017.3879365
1621641600.0,40609.6,42270.6,33533.9,37331.7,17022.80288175,645119005.7157267
1621728000.0,37329.1,38841.7,35250.2,37468.3,9118.92396811,342337148.70405287
1621814400.0,37474.8,38269.7,33879.4,34172.8,3475.94738806,125649367.56273793
